frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
745,7.45,1757.2065,950.38525,1771.36,505.59402,1704.7557,52.623856,-1.775596844938784e-26,2.1580969473232284e-27,-5.225015830018538e-26,-5.789291267387649e-24,-4.805740634606404e-24,2.1508793704740928e-24,1.244948840625707e-35,-3.083398824023633e-34,-7.73503563582107e-34,7.796838090691987e-32,2.2154268543840093e-33,-1.5226057743324776e-33,-1.0363947749137878,0.49974415004253386,0.2806831538677216,12.663563060760499,94.48482742309571,248.5347686767578,4.010889911651612,-0.9053664624691009,-109.36508560180664,11711.58642578125,-3445.1600830078123,628.1720336914062,0.0,0.0,0.0,0.0,0.0,0.0
746,7.46,1757.5809,950.4197,1771.8,505.49603,1704.0964,52.671,-8.432687843729209e-27,1.5766332652078063e-27,-2.552866348196507e-26,-2.538450667652941e-24,-2.7535959627767688e-24,9.317285307460527e-25,1.9950178455440776e-35,-2.0106641000926923e-34,-4.847294861838182e-34,5.05706900293138e-32,-8.588447949650564e-34,1.1600632714329462e-33,-1.0341038823127746,0.5078787207603455,0.237754987180233,12.309491539001465,87.34446182250977,251.8354934692383,4.060883522033691,-0.9611307501792907,-109.33795471191407,11706.69140625,-3421.493017578125,635.9631713867187,0.0,0.0,0.0,0.0,0.0,0.0
747,7.47,1757.8478,950.4277,1772.19,505.305,1703.9862,52.63932,-2.2996821421858055e-27,1.0276438097388898e-27,-7.735375421376361e-27,-4.636722267608096e-25,-1.2614497537508365e-24,1.5684189663797467e-25,2.0647995782236896e-35,-1.1401425922607868e-34,-2.593476334405668e-34,2.846140423799921e-32,-2.30445280884094e-33,2.3564634563809345e-33,-1.0338223457336426,0.5209413290023803,0.19101554304361343,14.180739784240723,80.98622207641601,255.62112579345703,4.0899919986724855,-0.9957811534404755,-109.30762405395508,11692.79443359375,-3398.4242431640623,632.6384216308594,0.0,0.0,0.0,0.0,0.0,0.0
748,7.48,1758.3715,950.3678,1772.44,505.153,1704.3867,52.595104,1.2201219010906455e-27,5.8235360137965e-28,2.6449149689508037e-27,6.772638196561643e-25,-2.938615487463785e-25,-2.666863777874868e-25,1.7735192957859528e-35,-5.115994118775785e-35,-1.022941925434092e-34,1.2576365001582074e-32,-2.6830537702005767e-33,2.5986067152149844e-33,-1.0351112246513368,0.5352750360965729,0.15241767913103105,16.960537147521972,76.57296752929688,259.10045471191404,4.081488037109375,-1.0173874497413635,-109.27780685424804,11671.7388671875,-3378.178662109375,626.2461669921875,0.0,0.0,0.0,0.0,0.0,0.0
749,7.49,1758.8253,950.2863,1772.96,505.009,1704.2223,52.633133,2.8377072808887375e-27,2.609756721194817e-28,7.566419345885803e-27,1.1569526234089657e-24,2.5052256915199928e-25,-4.423312897884062e-25,1.3426297809085244e-35,-1.0715021232373186e-35,-5.2816676775339666e-36,2.4107690247562815e-33,-2.4526926749158108e-33,2.311419927124065e-33,-1.0376468181610108,0.5472425043582916,0.13021899312734603,18.48679828643799,74.44700698852539,261.87742614746094,4.033788681030273,-1.0358986616134644,-109.25335845947265,11652.14599609375,-3360.3666259765623,625.7692565917969,0.0,0.0,0.0,0.0,0.0,0.0
750,7.5,1759.2418,950.20544,1773.79,504.759,1704.1951,52.629425,3.2202918198938037e-27,5.427472205955075e-29,8.899555487480233e-27,1.2204226363490568e-24,4.909084913760623e-25,-4.626090974077707e-25,9.081896044144064e-36,1.1791573925400765e-35,4.5467739224553325e-35,-3.201386589929024e-33,-1.945525655620634e-33,1.797402347157487e-33,-1.03954758644104,0.554352343082428,0.12320376932621002,17.45567932128906,74.83277893066406,264.13030395507815,3.964137244224548,-1.0529559016227723,-109.25640258789062,11642.065234375,-3350.303466796875,640.9636779785156,0.0,0.0,0.0,0.0,0.0,0.0
751,7.51,1759.5616,950.1727,1774.42,504.63904,1704.2184,52.676346,2.9068508236755627e-27,-6.067217140756763e-29,8.175247902135193e-27,1.0596926903660574e-24,5.367978614355461e-25,-3.9973814543910443e-25,5.4076285490202296e-36,2.1502649912864594e-35,6.437337500697459e-35,-5.581531022855746e-33,-1.3763079905160441e-33,1.2481309293751303e-33,-1.0398350715637208,0.5562672197818757,0.12367910966277122,13.8097580909729,77.40318756103515,266.033837890625,3.8899789333343504,-1.0633670330047607,-109.29816589355468,11646.82392578125,-3353.0381103515624,672.483349609375,0.0,0.0,0.0,0.0,0.0,0.0
752,7.52,1760.1149,950.1822,1774.97,504.61603,1704.5093,52.752052,2.2849749972400234e-27,-1.1019785715053644e-28,6.507166851306364e-27,8.090818113172066e-25,4.753481705775327e-25,-3.04049889559952e-25,2.6603567312140344e-36,2.3091699878887025e-35,6.389980001627448e-35,-5.921668982537013e-33,-8.653619359621913e-34,7.677579630087037e-34,-1.0402037262916566,0.5542682409286499,0.12892532497644424,9.023105049133301,80.48311996459961,267.66871643066406,3.8228406429290773,-1.0601723551750184,-109.37351531982422,11667.65419921875,-3367.8638671875,706.261083984375,0.0,0.0,0.0,0.0,0.0,0.0
753,7.53,1760.4272,950.08887,1775.8,504.30103,1704.5089,52.700554,1.6029517719733384e-27,-1.1821692990088556e-28,4.617838627733224e-27,5.519387498211506e-25,3.6841018380058193e-25,-2.066397709592365e-25,8.253452311186777e-37,2.0250209326177816e-35,5.353075602507924e-35,-5.158337224120185e-33,-4.653596512408827e-34,3.98951401955223e-34,-1.042118775844574,0.5508091568946838,0.14858425706624984,4.5891132831573485,82.28998565673828,268.7669311523438,3.7566649675369264,-1.0433459877967834,-109.47091140747071,11699.21748046875,-3390.45078125,726.4973327636719,0.0,0.0,0.0,0.0,0.0,0.0
754,7.54,1760.6476,950.0625,1776.07,504.242,1704.6287,52.70641,9.98054529852579e-28,-1.0361036363718369e-28,2.914057672786759e-27,3.3218107126615686e-25,2.550137508843512e-25,-1.2377915329389656e-25,-2.4954159465113616e-37,1.5579481102850864e-35,3.9713589340429493e-35,-3.9482298176565616e-33,-1.8582069195934496e-34,1.4598537811258915e-34,-1.0448038220405578,0.5466842770576477,0.18574124723672866,1.4173452705144882,82.37541580200195,269.1747802734375,3.683978295326233,-1.0259430170059205,-109.57503509521484,11733.22548828125,-3416.7755859375,723.13388671875,0.0,0.0,0.0,0.0,0.0,0.0
755,7.55,1760.993,950.08636,1776.64,504.103,1704.7395,52.648148,5.286886829260798e-28,-7.967753096974145e-29,1.5757165032949784e-27,1.6648026620032706e-25,1.5626305931763546e-25,-6.153403333917968e-26,-7.630241029398951e-37,1.0707730287673692e-35,2.631181196755084e-35,-2.700009210919433e-33,-1.2554571011306267e-35,-7.296901128251172e-36,-1.0473299145698547,0.5407557606697082,0.2296626403927803,-0.34925574213266375,81.9637664794922,268.8934295654297,3.6106091499328614,-1.010050320625305,-109.65396041870117,11760.88046875,-3437.58466796875,698.3575012207032,0.0,0.0,0.0,0.0,0.0,0.0
756,7.56,1761.4036,950.05743,1777.14,503.987,1704.8456,52.68867,2.034275438506142e-28,-5.473871016163387e-29,6.374624208088889e-28,5.484795506864793e-26,8.069524624950517e-26,-1.975869165326381e-26,-9.06301669297208e-37,6.504518782159692e-36,1.5247360542122337e-35,-1.6299694042150234e-33,7.85794004460202e-35,-8.500366992780593e-35,-1.049869751930237,0.5338038921356201,0.2618547290563583,-1.5004843473434448,82.72692947387695,268.03871765136716,3.5519611120223997,-0.9949467360973359,-109.68018035888672,11780.066796875,-3443.85654296875,666.2130493164062,0.0,0.0,0.0,0.0,0.0,0.0
757,7.57,1761.6659,950.1371,1777.69,503.91,1704.9841,52.70553,3.8476238961397584e-30,-3.3234054007351887e-29,5.37244969459365e-29,-1.1277405519245166e-26,2.9029210637723974e-26,4.865436373976642e-27,-8.364071619108494e-37,3.311297436144221e-36,7.138696190766282e-36,-8.211582101752631e-34,1.1301592300897923e-34,-1.1151397642818932e-34,-1.0529626727104187,0.5269303739070892,0.2693869054317474,-2.80886971950531,85.41864776611328,266.7849060058594,3.5138551235198974,-0.9780871748924256,-109.66056671142579,11788.4091796875,-3435.3712646484373,632.9421997070312,0.0,0.0,0.0,0.0,0.0,0.0
758,7.58,1761.8185,950.15704,1778.28,503.85202,1705.0222,52.683796,-9.944498943685282e-29,-1.6903828967830245e-29,-2.5511896249202385e-28,-4.3511603699745316e-26,-2.1526145229211627e-27,1.676346957260864e-26,-6.679118911677182e-37,1.1437006195506206e-36,1.835647567404934e-36,-2.7491012827696656e-34,1.1282514854103542e-34,-1.0748319826361378e-34,-1.0561814308166504,0.5194423079490662,0.25626741498708727,-3.674374532699585,89.69550933837891,265.2272155761719,3.504497027397156,-0.957579356431961,-109.61282806396484,11778.9181640625,-3416.22265625,606.0172302246094,0.0,0.0,0.0,0.0,0.0,0.0
759,7.59,1762.0696,950.15857,1778.78,503.803,1705.0361,52.674103,-1.3683076475725246e-28,-5.823469073436921e-30,-3.7359199653838296e-28,-5.320121547864445e-26,-1.7854418829619807e-26,2.0228657116811782e-26,-4.75386315821344e-37,-1.5274549576372187e-37,-1.1836179212853919e-36,4.969347130485211e-35,9.4849022863118e-35,-8.837787423040287e-35,-1.0596075773239135,0.5098031401634217,0.2336946427822113,-3.615634560585022,95.03240356445312,263.6735900878906,3.530913996696472,-0.937680047750473,-109.55344772338867,11750.87236328125,-3392.6228759765627,595.3541931152344,0.0,0.0,0.0,0.0,0.0,0.0
760,7.6,1762.3547,950.1034,1779.12,503.605,1704.9194,52.59945,-1.3438373113298751e-28,8.000954738370466e-31,-3.7534741908996874e-28,-4.975635204203283e-26,-2.3103760217949284e-26,1.8806100394566843e-26,-3.010043695957877e-37,-7.955572893218372e-37,-2.5494628764130322e-36,2.0882619260215772e-34,7.057086591454779e-35,-6.454415975726406e-35,-1.0634589552879334,0.49709120094776155,0.21102755665779113,-3.5093323230743407,100.86276550292969,262.4792510986328,3.5868047714233398,-0.9246852040290833,-109.5059425354004,11714.2486328125,-3374.163037109375,602.5844909667969,0.0,0.0,0.0,0.0,0.0,0.0
761,7.61,1762.4894,950.1284,1779.66,503.50296,1704.9066,52.574623,-1.1183065393700375e-28,4.081107392563361e-30,-3.167740226170598e-28,-4.009972605047721e-26,-2.2143559956709434e-26,1.5094237123821857e-26,-1.6358931585121982e-37,-1.0002190420735222e-36,-2.848202561598035e-36,2.576092150489449e-34,4.6897392615781736e-35,-4.2054324034956177e-35,-1.0680469155311585,0.48285757601261137,0.19709859639406205,-3.731444549560547,106.41589050292968,261.7134765625,3.6628210306167603,-0.9178349554538727,-109.48351974487305,11677.67470703125,-3365.087353515625,626.2317749023438,0.0,0.0,0.0,0.0,0.0,0.0
762,7.62,1763.219,950.2496,1780.2,503.483,1704.998,52.525383,-8.250681293786555e-29,5.122491041109374e-30,-2.364431126914477e-28,-2.877733998478734e-26,-1.8140732120347084e-26,1.079270710569757e-26,-6.696798830957457e-38,-9.47024487836018e-37,-2.550584130423936e-36,2.418877472289771e-34,2.7286268516268857e-35,-2.3819593474167848e-35,-1.0710837602615357,0.46971358060836793,0.20098813027143478,-3.56784508228302,110.46540756225586,261.1564147949219,3.746614098548889,-0.9218847095966339,-109.47690505981446,11643.73232421875,-3364.5093505859377,663.0470947265625,0.0,0.0,0.0,0.0,0.0,0.0
763,7.63,1763.8314,950.31213,1780.64,503.50296,1705.0819,52.49065,-5.434602267562303e-29,4.8465816778075314e-30,-1.5764708467207712e-28,-1.839204641064138e-26,-1.3206764225601344e-26,6.869407811568168e-27,-6.645199882592457e-39,-7.695931479962751e-37,-1.9933019997434396e-36,1.954702430072704e-34,1.2872726496104485e-35,-1.0663521038555641e-35,-1.0705658435821532,0.46014080941677094,0.21878910511732103,-2.893363356590271,112.31672439575195,260.63239135742185,3.8242284774780275,-0.9392534494400024,-109.47164535522461,11614.0087890625,-3370.435498046875,716.3580810546875,0.0,0.0,0.0,0.0,0.0,0.0
764,7.64,1763.6467,950.08325,1781.17,503.28,1705.1017,52.501606,-3.12459031345293e-29,3.9366512867569115e-30,-9.212656398174069e-29,-1.0134505601986863e-26,-8.57555136255531e-27,3.7623798739258784e-27,2.544357239853071e-38,-5.563578835391339e-37,-1.3907296426149699e-36,1.4061495194369632e-34,3.417248909019472e-36,-2.2050696798347385e-36,-1.0665555119514465,0.45530183613300323,0.24172231703996658,-1.618499356508255,112.54387893676758,260.22744140625,3.8873457431793215,-0.9624831676483154,-109.4580062866211,11592.62021484375,-3378.228466796875,779.5259033203125,0.0,0.0,0.0,0.0,0.0,0.0
765,7.65,1763.8503,949.95245,1781.64,503.17,1705.0707,52.51904,-1.4409856744470293e-29,2.844704924204629e-30,-4.381843068660784e-29,-4.280153177965861e-27,-4.833955546810276e-27,1.5676519027644502e-27,3.7921373477497996e-38,-3.5849034096523184e-37,-8.603376626743469e-37,9.011070156222433e-35,-1.989038118686843e-36,2.4961730069750235e-36,-1.0601669669151306,0.4557724356651306,0.25934049785137175,1.2432288344949485,111.93796157836914,259.9918609619141,3.928432011604309,-0.9961354613304139,-109.43456420898437,11588.034765625,-3382.82900390625,841.9786193847656,0.0,0.0,0.0,0.0,0.0,0.0
766,7.66,1764.1729,949.8924,1782.2,503.058,1705.1218,52.488594,-3.464442453203589e-30,1.832139262581454e-30,-1.202077154985342e-29,-5.898944922063445e-28,-2.1429460801553216e-27,1.9006875314179042e-28,3.833222409788909e-38,-1.9988298755566714e-37,-4.5112665789584805e-37,4.984779447070877e-35,-4.455370218146191e-36,4.519402302602906e-36,-1.0530761003494262,0.4612550437450409,0.2641544669866562,5.855834984779358,111.48089294433593,259.9709991455078,3.9404184341430666,-1.041336989402771,-109.4128402709961,11599.89404296875,-3384.8065673828123,895.6122009277344,0.0,0.0,0.0,0.0,0.0,0.0
767,7.67,1764.8921,949.9338,1782.33,502.934,1704.9343,52.492924,2.7158882817302204e-30,1.0208630906834823e-30,6.2437541928043566e-30,1.4021993105098509e-27,-4.188688021660447e-28,-5.488090776851499e-28,3.246958172490622e-38,-8.660732389459608e-38,-1.691051802945347e-37,2.1233969241135526e-35,-5.01829895834036e-36,4.8442126860907756e-36,-1.048245334625244,0.471052223443985,0.25501721948385236,11.07883939743042,111.00147857666016,260.00220947265626,3.9317722082138062,-1.0724716067314148,-109.40437088012695,11619.0740234375,-3386.0978271484373,927.4984313964844,0.0,0.0,0.0,0.0,0.0,0.0
768,7.68,1766.2592,949.99316,1782.33,502.89398,1704.4755,52.578053,5.465286898136846e-30,4.417020504471853e-31,1.465139807599364e-29,2.204933522084985e-27,5.345337478996114e-28,-8.419954394197848e-28,2.430823589857966e-38,-1.460396041032112e-38,2.78950095372144e-39,3.147611791673447e-36,-4.5127374849622025e-36,4.24372484226382e-36,-1.0478274941444397,0.48333607614040375,0.2319364532828331,14.98982286453247,109.39652862548829,259.9366729736328,3.907002353668213,-1.0782909750938416,-109.41063842773437,11640.75458984375,-3388.801123046875,927.5244201660156,0.0,0.0,0.0,0.0,0.0,0.0
772,7.72,1764.7357,949.7903,1785.04,502.66898,1704.5178,52.543526,2.8804177779441928e-30,-2.199866983333653e-31,8.307786124741593e-30,9.889137004098277e-28,6.684682655027203e-28,-3.7009085330730625e-28,1.2908133671648197e-39,3.713684083770295e-38,9.779968922938525e-38,-9.454749593475136e-36,-8.100493297053709e-37,6.910981522274639e-37,-1.0679975152015686,0.5274266541004181,0.05617302544414997,21.803787994384766,98.40186080932617,258.150439453125,3.643346905708313,-1.0192471981048583,-109.48230361938477,11717.20732421875,-3431.7135009765625,705.1017150878906,0.0,0.0,0.0,0.0,0.0,0.0
773,7.73,1766.3193,949.99274,1784.94,502.522,1704.7775,52.47349,1.7700925800247128e-30,-1.900021367108389e-31,5.1762874554391626e-30,5.867490357359283e-28,4.576118868462541e-28,-2.18511544536411e-28,-6.014633650396479e-40,2.824922023419687e-38,7.176232221179075e-38,-7.155633023891701e-36,-3.079309116743088e-37,2.3759579120921564e-37,-1.0748502731323242,0.5298112094402313,0.031790221109986305,22.015820503234863,98.04823379516601,257.3885955810547,3.586855983734131,-0.9927445828914643,-109.47580261230469,11720.8708984375,-3437.2201416015623,635.970751953125,0.0,0.0,0.0,0.0,0.0,0.0
774,7.74,1767.26,950.0229,1785.0,502.365,1704.7123,52.451088,9.183513410573116e-31,-1.4446798535235845e-31,2.744925277356549e-30,2.8686250937322234e-28,2.7661526808490086e-28,-1.0589995008108256e-28,-1.4797245150881447e-39,1.9200285094204497e-38,4.699495227267353e-38,-4.838887339384073e-36,-7.99114131225274e-40,-3.3377946549474267e-38,-1.080279004573822,0.5307290494441986,0.03797088395804167,20.404335021972656,98.00458679199218,256.938525390625,3.5574553489685057,-0.9679240703582763,-109.45093688964843,11720.691796875,-3436.0663818359376,566.1889587402344,0.0,0.0,0.0,0.0,0.0,0.0
775,7.75,1765.5005,949.76917,1785.93,502.249,1704.6372,52.41518,3.346149347387582e-31,-9.81488664905161e-32,1.0590473507659887e-30,8.71168240265814e-29,1.396616602935581e-28,-3.118117819623969e-29,-1.6971127102736325e-39,1.1502223954466826e-38,2.6805561358074595e-38,-2.880174533550209e-36,1.5734509626302529e-37,-1.6750357518304481e-37,-1.0832449674606324,0.532032173871994,0.07464130148291588,16.996719932556154,97.66721954345704,256.77527770996096,3.541989064216614,-0.9486012995243073,-109.42290115356445,11718.18203125,-3431.890234375,497.5075286865234,0.0,0.0,0.0,0.0,0.0,0.0
776,7.76,1765.6741,949.7974,1786.37,502.164,1704.695,52.459057,-1.8736889036279e-32,-5.876548755947172e-32,2.3857230315687175e-32,-2.9455687779228393e-29,4.706924319860913e-29,1.2202162017301125e-29,-1.540037662161303e-39,5.718995827924322e-39,1.2170676252463677e-38,-1.4160411286202533e-36,2.137772418615912e-37,-2.0996863146566614e-37,-1.08456689119339,0.5337064206600189,0.12485337406396865,12.763780689239502,97.84046630859375,257.18767700195315,3.529178833961487,-0.9318901360034942,-109.41237182617188,11712.45810546875,-3429.9842041015627,436.25835571289065,0.0,0.0,0.0,0.0,0.0,0.0
777,7.77,1765.8718,949.783,1786.67,502.14703,1704.6758,52.46747,-1.975657457902303e-31,-2.9191099850048633e-32,-5.125235726378996e-31,-8.47642321387214e-29,-8.027585266663768e-30,3.258916464095405e-29,-1.215192996186763e-39,1.837335182534606e-39,2.7125635023167646e-39,-4.3836946873166055e-37,2.089370022624628e-37,-1.985452430213739e-37,-1.086060094833374,0.5340406477451325,0.1660631388425827,8.477496767044068,98.51055755615235,258.4047119140625,3.5160659074783327,-0.908936083316803,-109.4276611328125,11703.843359375,-3433.478466796875,395.73231811523436,0.0,0.0,0.0,0.0,0.0,0.0
778,7.78,1766.3289,949.7864,1786.92,502.057,1704.655,52.447575,-2.582666083911981e-31,-9.34967281007893e-33,-7.07275860861513e-31,-9.978869751511235e-29,-3.510261365842464e-29,3.791419001090219e-29,-8.555056044161725e-40,-4.509001508910358e-40,-2.5834166128581215e-39,1.341008905308709e-37,1.7333867727678892e-37,-1.6120748513089483e-37,-1.0885976314544679,0.5328932225704193,0.19151853322982787,4.2415495157241825,98.95095901489258,260.0802978515625,3.5030544281005858,-0.8802111268043518,-109.45804367065429,11697.709375,-3441.9130615234376,380.65699768066406,0.0,0.0,0.0,0.0,0.0,0.0
779,7.79,1766.689,949.82196,1787.2,502.11102,1704.802,52.442463,-2.4857267323420414e-31,2.340172498282192e-33,-6.954019385170773e-31,-9.170646629964948e-29,-4.3470323363058156e-29,3.4646107474440997e-29,-5.3488725461003656e-40,-1.5567377767397402e-39,-4.8988120532491535e-39,4.073849940493738e-37,1.2755675201326586e-37,-1.1645252442824704e-37,-1.0916884779930114,0.5289577007293701,0.19987962692975997,1.098472285270691,98.40722732543945,261.981591796875,3.4872172832489015,-0.8529604971408844,-109.48325271606446,11692.46103515625,-3451.66328125,384.02679443359375,0.0,0.0,0.0,0.0,0.0,0.0
780,7.8,1766.7516,949.78656,1787.38,502.09497,1704.75,52.490154,-2.0419702680669353e-31,7.983725544119086e-33,-5.79101311017343e-31,-7.301663003470528e-29,-4.0887278459634706e-29,2.7474766793814497e-29,-2.8517348605996483e-40,-1.8790096587337797e-39,-5.313819625534666e-39,4.834352979697893e-37,8.379022913203454e-38,-7.497366949469314e-38,-1.0931201100349426,0.5207153618335724,0.19460726529359818,0.007820073887705803,96.51784591674804,263.7634307861328,3.478076124191284,-0.8348196387290955,-109.48688507080078,11678.12353515625,-3458.2935546875,394.91383361816406,0.0,0.0,0.0,0.0,0.0,0.0
781,7.81,1766.9135,949.7528,1787.66,502.01898,1704.8416,52.451866,-1.4900944077358237e-31,9.622227062857912e-33,-4.275023325960319e-31,-5.183077863125897e-29,-3.307942124258031e-29,1.9431564849601182e-29,-1.1150944633741878e-40,-1.7470741853311302e-39,-4.6853254933778854e-39,4.459590121972822e-37,4.799494604200593e-38,-4.1752831204104814e-38,-1.0911937713623048,0.5091687440872192,0.18209564089775085,0.7050605334341526,93.78873901367187,264.7145080566406,3.4868186712265015,-0.8351247906684875,-109.46347198486328,11648.8625,-3461.7265869140624,409.53647766113284,0.0,0.0,0.0,0.0,0.0,0.0
